1.5491275205220933, 33.91664814403201
1.5491275205220933, 33.85841298066237
1.5491275205220933, 33.800177817292735
1.5491275205220933, 33.7419426539231
1.5491275205220933, 33.68370749055346
1.5491275205220933, 33.62547232718382
1.5491275205220933, 33.567237163814184
1.5491275205220933, 33.509002000444546
1.5491275205220933, 33.45076683707491
1.5491275205220933, 33.39253167370527
1.5491275205220933, 33.33429651033563
1.5491275205220933, 33.276061346965996
1.5491275205220933, 33.21782618359636
1.556434594252884, 33.91664814403201
1.556434594252884, 33.85841298066237
1.556434594252884, 33.800177817292735
1.556434594252884, 33.7419426539231
1.556434594252884, 33.68370749055346
1.556434594252884, 33.62547232718382
1.556434594252884, 33.567237163814184
1.556434594252884, 33.509002000444546
1.556434594252884, 33.45076683707491
1.556434594252884, 33.39253167370527
1.556434594252884, 33.33429651033563
1.556434594252884, 33.276061346965996
1.556434594252884, 33.21782618359636
1.556434594252884, 33.15959102022672
1.5637416679836753, 33.91664814403201
1.5637416679836753, 33.85841298066237
1.5637416679836753, 33.800177817292735
1.5637416679836753, 33.7419426539231
1.5637416679836753, 33.68370749055346
1.5637416679836753, 33.62547232718382
1.5637416679836753, 33.567237163814184
1.5637416679836753, 33.509002000444546
1.5637416679836753, 33.45076683707491
1.5637416679836753, 33.39253167370527
1.5637416679836753, 33.33429651033563
1.5637416679836753, 33.276061346965996
1.5637416679836753, 33.21782618359636
1.5637416679836753, 33.15959102022672
1.5710487417144665, 33.91664814403201
1.5710487417144665, 33.85841298066237
1.5710487417144665, 33.800177817292735
1.5710487417144665, 33.7419426539231
1.5710487417144665, 33.68370749055346
1.5710487417144665, 33.62547232718382
1.5710487417144665, 33.567237163814184
1.5710487417144665, 33.509002000444546
1.5710487417144665, 33.45076683707491
1.5710487417144665, 33.39253167370527
1.5710487417144665, 33.33429651033563
1.5710487417144665, 33.276061346965996
1.5710487417144665, 33.21782618359636
1.5710487417144665, 33.15959102022672
1.5783558154452573, 33.91664814403201
1.5783558154452573, 33.85841298066237
1.5783558154452573, 33.800177817292735
1.5783558154452573, 33.7419426539231
1.5783558154452573, 33.68370749055346
1.5783558154452573, 33.62547232718382
1.5783558154452573, 33.567237163814184
1.5783558154452573, 33.509002000444546
1.5783558154452573, 33.45076683707491
1.5783558154452573, 33.39253167370527
1.5783558154452573, 33.33429651033563
1.5783558154452573, 33.276061346965996
1.5783558154452573, 33.21782618359636
1.5783558154452573, 33.15959102022672
1.5856628891760485, 33.91664814403201
1.5856628891760485, 33.85841298066237
1.5856628891760485, 33.800177817292735
1.5856628891760485, 33.7419426539231
1.5856628891760485, 33.68370749055346
1.5856628891760485, 33.62547232718382
1.5856628891760485, 33.567237163814184
1.5856628891760485, 33.509002000444546
1.5856628891760485, 33.45076683707491
1.5856628891760485, 33.39253167370527
1.5856628891760485, 33.33429651033563
1.5856628891760485, 33.276061346965996
1.5856628891760485, 33.21782618359636
1.5929699629068392, 33.85841298066237
1.5929699629068392, 33.800177817292735
1.5929699629068392, 33.7419426539231
1.5929699629068392, 33.68370749055346
1.5929699629068392, 33.62547232718382
1.5929699629068392, 33.567237163814184
1.5929699629068392, 33.509002000444546
1.5929699629068392, 33.45076683707491
1.5929699629068392, 33.39253167370527
1.5929699629068392, 33.33429651033563
1.5929699629068392, 33.276061346965996
1.6002770366376304, 33.85841298066237
1.6002770366376304, 33.800177817292735
1.6002770366376304, 33.7419426539231
1.6002770366376304, 33.68370749055346
1.6002770366376304, 33.62547232718382
1.6002770366376304, 33.567237163814184
1.6002770366376304, 33.509002000444546
1.6002770366376304, 33.45076683707491
1.6002770366376304, 33.39253167370527
1.6002770366376304, 33.33429651033563
1.6002770366376304, 33.276061346965996
1.6075841103684216, 33.85841298066237
1.6075841103684216, 33.800177817292735
1.6075841103684216, 33.7419426539231
1.6075841103684216, 33.68370749055346
1.6075841103684216, 33.62547232718382
1.6075841103684216, 33.567237163814184
1.6075841103684216, 33.509002000444546
1.6075841103684216, 33.45076683707491
1.6075841103684216, 33.39253167370527
1.6075841103684216, 33.33429651033563
1.6075841103684216, 33.276061346965996
1.6148911840992124, 33.91664814403201
1.6148911840992124, 33.85841298066237
1.6148911840992124, 33.800177817292735
1.6148911840992124, 33.7419426539231
1.6148911840992124, 33.68370749055346
1.6148911840992124, 33.62547232718382
1.6148911840992124, 33.567237163814184
1.6148911840992124, 33.509002000444546
1.6148911840992124, 33.45076683707491
1.6148911840992124, 33.39253167370527
1.6148911840992124, 33.33429651033563
1.6148911840992124, 33.276061346965996
1.6221982578300036, 33.91664814403201
1.6221982578300036, 33.85841298066237
1.6221982578300036, 33.800177817292735
1.6221982578300036, 33.7419426539231
1.6221982578300036, 33.68370749055346
1.6221982578300036, 33.62547232718382
1.6221982578300036, 33.567237163814184
1.6221982578300036, 33.509002000444546
1.6221982578300036, 33.45076683707491
1.6221982578300036, 33.39253167370527
1.6221982578300036, 33.33429651033563
1.6221982578300036, 33.276061346965996
1.6295053315607948, 33.97488330740165
1.6295053315607948, 33.91664814403201
1.6295053315607948, 33.85841298066237
1.6295053315607948, 33.800177817292735
1.6295053315607948, 33.7419426539231
1.6295053315607948, 33.68370749055346
1.6295053315607948, 33.62547232718382
1.6295053315607948, 33.567237163814184
1.6295053315607948, 33.509002000444546
1.6295053315607948, 33.45076683707491
1.6295053315607948, 33.39253167370527
1.6295053315607948, 33.33429651033563
1.6295053315607948, 33.276061346965996
1.6368124052915856, 34.033118470771285
1.6368124052915856, 33.97488330740165
1.6368124052915856, 33.91664814403201
1.6368124052915856, 33.85841298066237
1.6368124052915856, 33.800177817292735
1.6368124052915856, 33.7419426539231
1.6368124052915856, 33.68370749055346
1.6368124052915856, 33.62547232718382
1.6368124052915856, 33.567237163814184
1.6368124052915856, 33.509002000444546
1.6368124052915856, 33.45076683707491
1.6368124052915856, 33.39253167370527
1.6368124052915856, 33.33429651033563
1.6368124052915856, 33.276061346965996
1.6441194790223768, 35.256056901533675
1.6441194790223768, 35.19782173816404
1.6441194790223768, 35.1395865747944
1.6441194790223768, 34.033118470771285
1.6441194790223768, 33.97488330740165
1.6441194790223768, 33.91664814403201
1.6441194790223768, 33.85841298066237
1.6441194790223768, 33.800177817292735
1.6441194790223768, 33.7419426539231
1.6441194790223768, 33.68370749055346
1.6441194790223768, 33.62547232718382
1.6441194790223768, 33.567237163814184
1.6441194790223768, 33.509002000444546
1.6441194790223768, 33.45076683707491
1.6441194790223768, 33.39253167370527
1.6441194790223768, 33.33429651033563
1.6441194790223768, 33.276061346965996
1.651426552753168, 35.31429206490331
1.651426552753168, 35.256056901533675
1.651426552753168, 35.19782173816404
1.651426552753168, 35.1395865747944
1.651426552753168, 33.800177817292735
1.651426552753168, 33.7419426539231
1.651426552753168, 33.68370749055346
1.651426552753168, 33.62547232718382
1.651426552753168, 33.567237163814184
1.651426552753168, 33.509002000444546
1.651426552753168, 33.45076683707491
1.651426552753168, 33.39253167370527
1.651426552753168, 33.33429651033563
1.651426552753168, 33.276061346965996
1.6587336264839587, 35.488997555012226
1.6587336264839587, 35.43076239164259
1.6587336264839587, 35.37252722827295
1.6587336264839587, 35.31429206490331
1.6587336264839587, 35.256056901533675
1.6587336264839587, 35.19782173816404
1.6587336264839587, 35.1395865747944
1.6587336264839587, 35.08135141142476
1.6587336264839587, 35.023116248055125
1.6587336264839587, 34.96488108468549
1.6587336264839587, 34.6737052678373
1.6587336264839587, 34.61547010446766
1.6587336264839587, 34.557234941098024
1.6587336264839587, 34.498999777728386
1.6587336264839587, 34.44076461435875
1.6587336264839587, 34.38252945098911
1.6587336264839587, 34.32429428761947
1.6587336264839587, 34.266059124249836
1.6587336264839587, 33.7419426539231
1.6587336264839587, 33.68370749055346
1.6587336264839587, 33.62547232718382
1.6587336264839587, 33.567237163814184
1.6587336264839587, 33.509002000444546
1.6587336264839587, 33.45076683707491
1.6587336264839587, 33.39253167370527
1.6587336264839587, 33.33429651033563
1.6587336264839587, 33.276061346965996
1.66604070021475, 35.6054678817515
1.66604070021475, 35.54723271838186
1.66604070021475, 35.488997555012226
1.66604070021475, 35.43076239164259
1.66604070021475, 35.37252722827295
1.66604070021475, 35.31429206490331
1.66604070021475, 35.256056901533675
1.66604070021475, 35.19782173816404
1.66604070021475, 35.1395865747944
1.66604070021475, 35.08135141142476
1.66604070021475, 35.023116248055125
1.66604070021475, 34.96488108468549
1.66604070021475, 34.90664592131585
1.66604070021475, 34.84841075794621
1.66604070021475, 34.790175594576574
1.66604070021475, 34.73194043120694
1.66604070021475, 34.6737052678373
1.66604070021475, 34.61547010446766
1.66604070021475, 34.557234941098024
1.66604070021475, 34.498999777728386
1.66604070021475, 34.44076461435875
1.66604070021475, 34.38252945098911
1.66604070021475, 34.32429428761947
1.66604070021475, 34.266059124249836
1.66604070021475, 33.68370749055346
1.66604070021475, 33.62547232718382
1.66604070021475, 33.567237163814184
1.66604070021475, 33.509002000444546
1.66604070021475, 33.45076683707491
1.66604070021475, 33.39253167370527
1.66604070021475, 33.33429651033563
1.66604070021475, 33.276061346965996
1.6733477739455407, 35.6054678817515
1.6733477739455407, 35.54723271838186
1.6733477739455407, 35.488997555012226
1.6733477739455407, 35.43076239164259
1.6733477739455407, 35.37252722827295
1.6733477739455407, 35.31429206490331
1.6733477739455407, 35.256056901533675
1.6733477739455407, 35.19782173816404
1.6733477739455407, 35.1395865747944
1.6733477739455407, 35.08135141142476
1.6733477739455407, 35.023116248055125
1.6733477739455407, 34.96488108468549
1.6733477739455407, 34.90664592131585
1.6733477739455407, 34.84841075794621
1.6733477739455407, 34.790175594576574
1.6733477739455407, 34.73194043120694
1.6733477739455407, 34.6737052678373
1.6733477739455407, 34.38252945098911
1.6733477739455407, 34.32429428761947
1.6806548476763319, 35.6054678817515
1.6806548476763319, 35.54723271838186
1.6806548476763319, 35.488997555012226
1.6806548476763319, 35.43076239164259
1.6806548476763319, 35.37252722827295
1.6806548476763319, 35.31429206490331
1.6806548476763319, 35.256056901533675
1.6806548476763319, 35.19782173816404
1.6806548476763319, 35.1395865747944
1.6806548476763319, 35.08135141142476
1.6806548476763319, 35.023116248055125
1.6806548476763319, 34.96488108468549
1.6806548476763319, 34.90664592131585
1.6806548476763319, 34.84841075794621
1.6806548476763319, 34.790175594576574
1.687961921407123, 35.6054678817515
1.687961921407123, 35.54723271838186
1.687961921407123, 35.488997555012226
1.687961921407123, 35.43076239164259
1.687961921407123, 35.37252722827295
1.687961921407123, 35.31429206490331
1.687961921407123, 35.256056901533675
1.687961921407123, 35.19782173816404
1.687961921407123, 35.1395865747944
1.687961921407123, 35.08135141142476
1.687961921407123, 35.023116248055125
1.687961921407123, 34.96488108468549
1.687961921407123, 34.90664592131585
1.687961921407123, 34.84841075794621
1.6952689951379138, 35.6054678817515
1.6952689951379138, 35.54723271838186
1.6952689951379138, 35.488997555012226
1.6952689951379138, 35.43076239164259
1.6952689951379138, 35.37252722827295
1.6952689951379138, 35.31429206490331
1.6952689951379138, 35.256056901533675
1.6952689951379138, 35.19782173816404
1.6952689951379138, 35.1395865747944
1.6952689951379138, 35.08135141142476
1.6952689951379138, 35.023116248055125
1.6952689951379138, 34.96488108468549
1.702576068868705, 35.6054678817515
1.702576068868705, 35.54723271838186
1.702576068868705, 35.488997555012226
1.702576068868705, 35.43076239164259
1.702576068868705, 35.37252722827295
1.702576068868705, 35.31429206490331
1.702576068868705, 35.256056901533675
1.702576068868705, 35.19782173816404
1.702576068868705, 35.1395865747944
1.702576068868705, 35.08135141142476
1.702576068868705, 35.023116248055125
1.702576068868705, 34.96488108468549
1.7098831425994963, 35.6054678817515
1.7098831425994963, 35.54723271838186
1.7098831425994963, 35.488997555012226
1.7098831425994963, 35.43076239164259
1.7098831425994963, 35.37252722827295
1.7098831425994963, 35.31429206490331
1.7098831425994963, 35.256056901533675
1.7098831425994963, 35.19782173816404
1.7098831425994963, 35.1395865747944
1.7098831425994963, 35.08135141142476
1.7098831425994963, 35.023116248055125
1.7098831425994963, 34.96488108468549
1.717190216330287, 35.6054678817515
1.717190216330287, 35.54723271838186
1.717190216330287, 35.488997555012226
1.717190216330287, 35.43076239164259
1.717190216330287, 35.37252722827295
1.717190216330287, 35.31429206490331
1.717190216330287, 35.256056901533675
1.717190216330287, 35.19782173816404
1.717190216330287, 35.1395865747944
1.717190216330287, 35.08135141142476
1.717190216330287, 35.023116248055125
1.717190216330287, 34.96488108468549
1.7244972900610782, 35.6054678817515
1.7244972900610782, 35.54723271838186
1.7244972900610782, 35.488997555012226
1.7244972900610782, 35.43076239164259
1.7244972900610782, 35.37252722827295
1.7244972900610782, 35.31429206490331
1.7244972900610782, 35.256056901533675
1.7244972900610782, 35.19782173816404
1.7244972900610782, 35.1395865747944
1.7244972900610782, 35.08135141142476
1.7244972900610782, 35.023116248055125
1.7244972900610782, 34.96488108468549
1.7244972900610782, 34.90664592131585
1.7318043637918694, 35.6054678817515
1.7318043637918694, 35.54723271838186
1.7318043637918694, 35.488997555012226
1.7318043637918694, 35.43076239164259
1.7318043637918694, 35.37252722827295
1.7318043637918694, 35.31429206490331
1.7318043637918694, 35.256056901533675
1.7318043637918694, 35.19782173816404
1.7318043637918694, 35.1395865747944
1.7318043637918694, 35.08135141142476
1.7318043637918694, 35.023116248055125
1.7318043637918694, 34.96488108468549
1.7318043637918694, 34.90664592131585
1.7318043637918694, 34.84841075794621
1.7391114375226602, 35.6054678817515
1.7391114375226602, 35.54723271838186
1.7391114375226602, 35.488997555012226
1.7391114375226602, 35.43076239164259
1.7391114375226602, 35.37252722827295
1.7391114375226602, 35.31429206490331
1.7391114375226602, 35.256056901533675
1.7391114375226602, 35.19782173816404
1.7391114375226602, 35.1395865747944
1.7391114375226602, 35.08135141142476
1.7391114375226602, 35.023116248055125
1.7391114375226602, 34.96488108468549
1.7391114375226602, 34.90664592131585
1.7391114375226602, 34.84841075794621
1.7391114375226602, 34.790175594576574
1.7464185112534514, 35.6054678817515
1.7464185112534514, 35.54723271838186
1.7464185112534514, 35.488997555012226
1.7464185112534514, 35.43076239164259
