1.4541355620218095, 28.442542787286065
1.4541355620218095, 28.384307623916428
1.4541355620218095, 27.743720826850414
1.4541355620218095, 27.685485663480776
1.4541355620218095, 27.62725050011114
1.4541355620218095, 27.5690153367415
1.4541355620218095, 27.510780173371863
1.4541355620218095, 27.452545010002225
1.4541355620218095, 27.394309846632588
1.4541355620218095, 27.33607468326295
1.4541355620218095, 27.277839519893313
1.4614426357526007, 30.247832851744835
1.4614426357526007, 30.189597688375198
1.4614426357526007, 30.13136252500556
1.4614426357526007, 30.073127361635922
1.4614426357526007, 30.014892198266285
1.4614426357526007, 29.956657034896647
1.4614426357526007, 29.89842187152701
1.4614426357526007, 29.840186708157372
1.4614426357526007, 29.781951544787734
1.4614426357526007, 29.723716381418097
1.4614426357526007, 29.66548121804846
1.4614426357526007, 29.60724605467882
1.4614426357526007, 29.549010891309184
1.4614426357526007, 29.490775727939546
1.4614426357526007, 29.43254056456991
1.4614426357526007, 29.37430540120027
1.468749709483392, 30.247832851744835
1.468749709483392, 30.189597688375198
1.468749709483392, 30.13136252500556
1.468749709483392, 30.073127361635922
1.468749709483392, 30.014892198266285
1.468749709483392, 29.956657034896647
1.468749709483392, 29.89842187152701
1.468749709483392, 29.840186708157372
1.468749709483392, 29.781951544787734
1.468749709483392, 29.723716381418097
1.468749709483392, 29.66548121804846
1.468749709483392, 29.60724605467882
1.468749709483392, 29.549010891309184
1.468749709483392, 29.490775727939546
1.468749709483392, 29.43254056456991
1.468749709483392, 29.37430540120027
1.468749709483392, 29.316070237830633
1.468749709483392, 29.257835074460996
1.468749709483392, 29.199599911091354
1.468749709483392, 29.141364747721717
1.4760567832141827, 30.247832851744835
1.4760567832141827, 30.189597688375198
1.4760567832141827, 30.13136252500556
1.4760567832141827, 30.073127361635922
1.4760567832141827, 30.014892198266285
1.4760567832141827, 29.956657034896647
1.4760567832141827, 29.89842187152701
1.4760567832141827, 29.840186708157372
1.4760567832141827, 29.781951544787734
1.4760567832141827, 29.723716381418097
1.4760567832141827, 29.66548121804846
1.4760567832141827, 29.60724605467882
1.4760567832141827, 29.549010891309184
1.4760567832141827, 29.490775727939546
1.4760567832141827, 29.43254056456991
1.4760567832141827, 29.37430540120027
1.4760567832141827, 29.316070237830633
1.4760567832141827, 29.257835074460996
1.4760567832141827, 29.199599911091354
1.4760567832141827, 29.141364747721717
1.4833638569449739, 30.247832851744835
1.4833638569449739, 30.189597688375198
1.4833638569449739, 30.13136252500556
1.4833638569449739, 30.073127361635922
1.4833638569449739, 30.014892198266285
1.4833638569449739, 29.956657034896647
1.4833638569449739, 29.89842187152701
1.4833638569449739, 29.840186708157372
1.4833638569449739, 29.781951544787734
1.4833638569449739, 29.723716381418097
1.4833638569449739, 29.66548121804846
1.4833638569449739, 29.60724605467882
1.4833638569449739, 29.549010891309184
1.4833638569449739, 29.490775727939546
1.4833638569449739, 29.43254056456991
1.490670930675765, 30.189597688375198
1.490670930675765, 30.13136252500556
1.490670930675765, 30.073127361635922
1.490670930675765, 30.014892198266285
1.490670930675765, 29.956657034896647
1.490670930675765, 29.89842187152701
1.490670930675765, 29.840186708157372
1.490670930675765, 29.781951544787734
1.490670930675765, 29.723716381418097
1.490670930675765, 29.66548121804846
1.490670930675765, 29.60724605467882
1.490670930675765, 29.549010891309184
1.490670930675765, 29.490775727939546
1.4979780044065558, 30.189597688375198
1.4979780044065558, 30.13136252500556
1.4979780044065558, 30.073127361635922
1.4979780044065558, 30.014892198266285
1.4979780044065558, 29.956657034896647
1.4979780044065558, 29.89842187152701
1.4979780044065558, 29.840186708157372
1.4979780044065558, 29.781951544787734
1.4979780044065558, 29.723716381418097
1.4979780044065558, 29.66548121804846
1.4979780044065558, 29.60724605467882
1.4979780044065558, 29.549010891309184
1.505285078137347, 30.189597688375198
1.505285078137347, 30.13136252500556
1.505285078137347, 30.073127361635922
1.505285078137347, 30.014892198266285
1.505285078137347, 29.956657034896647
1.505285078137347, 29.89842187152701
1.505285078137347, 29.840186708157372
1.505285078137347, 29.781951544787734
1.505285078137347, 29.723716381418097
1.505285078137347, 29.66548121804846
1.505285078137347, 29.60724605467882
1.505285078137347, 29.549010891309184
1.5125921518681378, 30.189597688375198
1.5125921518681378, 30.13136252500556
1.5125921518681378, 30.073127361635922
1.5125921518681378, 30.014892198266285
1.5125921518681378, 29.956657034896647
1.5125921518681378, 29.89842187152701
1.5125921518681378, 29.840186708157372
1.5125921518681378, 29.781951544787734
1.5125921518681378, 29.723716381418097
1.5125921518681378, 29.66548121804846
1.5125921518681378, 29.60724605467882
1.5125921518681378, 29.549010891309184
1.519899225598929, 30.189597688375198
1.519899225598929, 30.13136252500556
1.519899225598929, 30.073127361635922
1.519899225598929, 30.014892198266285
1.519899225598929, 29.956657034896647
1.519899225598929, 29.89842187152701
1.519899225598929, 29.840186708157372
1.519899225598929, 29.781951544787734
1.519899225598929, 29.723716381418097
1.519899225598929, 29.66548121804846
1.519899225598929, 29.60724605467882
1.519899225598929, 29.549010891309184
1.5272062993297202, 30.189597688375198
1.5272062993297202, 30.13136252500556
1.5272062993297202, 30.073127361635922
1.5272062993297202, 30.014892198266285
1.5272062993297202, 29.956657034896647
1.5272062993297202, 29.89842187152701
1.5272062993297202, 29.840186708157372
1.5272062993297202, 29.781951544787734
1.5272062993297202, 29.723716381418097
1.5272062993297202, 29.66548121804846
1.5272062993297202, 29.60724605467882
1.5272062993297202, 29.549010891309184
1.534513373060511, 30.189597688375198
1.534513373060511, 30.13136252500556
1.534513373060511, 30.073127361635922
1.534513373060511, 30.014892198266285
1.534513373060511, 29.956657034896647
1.534513373060511, 29.89842187152701
1.534513373060511, 29.840186708157372
1.534513373060511, 29.781951544787734
1.534513373060511, 29.723716381418097
1.534513373060511, 29.66548121804846
1.534513373060511, 29.60724605467882
1.534513373060511, 29.549010891309184
1.5418204467913021, 30.189597688375198
1.5418204467913021, 30.13136252500556
1.5418204467913021, 30.073127361635922
1.5418204467913021, 30.014892198266285
1.5418204467913021, 29.956657034896647
1.5418204467913021, 29.89842187152701
1.5418204467913021, 29.840186708157372
1.5418204467913021, 29.781951544787734
1.5418204467913021, 29.723716381418097
1.5418204467913021, 29.66548121804846
1.5418204467913021, 29.60724605467882
1.5418204467913021, 29.549010891309184
1.5491275205220933, 30.189597688375198
1.5491275205220933, 30.13136252500556
1.5491275205220933, 30.073127361635922
1.5491275205220933, 30.014892198266285
1.5491275205220933, 29.956657034896647
1.5491275205220933, 29.89842187152701
1.5491275205220933, 29.840186708157372
1.5491275205220933, 29.781951544787734
1.5491275205220933, 29.723716381418097
1.5491275205220933, 29.66548121804846
1.5491275205220933, 29.60724605467882
1.5491275205220933, 29.549010891309184
1.556434594252884, 30.189597688375198
1.556434594252884, 30.13136252500556
1.556434594252884, 30.073127361635922
1.556434594252884, 30.014892198266285
1.556434594252884, 29.956657034896647
1.556434594252884, 29.89842187152701
1.556434594252884, 29.840186708157372
1.556434594252884, 29.781951544787734
1.556434594252884, 29.723716381418097
1.556434594252884, 29.66548121804846
1.556434594252884, 29.60724605467882
1.556434594252884, 29.549010891309184
1.5637416679836753, 30.189597688375198
1.5637416679836753, 30.13136252500556
1.5637416679836753, 30.073127361635922
1.5637416679836753, 30.014892198266285
1.5637416679836753, 29.956657034896647
1.5637416679836753, 29.89842187152701
1.5637416679836753, 29.840186708157372
1.5637416679836753, 29.781951544787734
1.5637416679836753, 29.723716381418097
1.5637416679836753, 29.66548121804846
1.5637416679836753, 29.60724605467882
1.5637416679836753, 29.549010891309184
1.5710487417144665, 30.189597688375198
1.5710487417144665, 30.13136252500556
1.5710487417144665, 30.073127361635922
1.5710487417144665, 30.014892198266285
1.5710487417144665, 29.956657034896647
1.5710487417144665, 29.89842187152701
1.5710487417144665, 29.840186708157372
1.5710487417144665, 29.781951544787734
1.5710487417144665, 29.723716381418097
1.5710487417144665, 29.66548121804846
1.5710487417144665, 29.60724605467882
1.5710487417144665, 29.549010891309184
1.5783558154452573, 30.189597688375198
1.5783558154452573, 30.13136252500556
1.5783558154452573, 30.073127361635922
1.5783558154452573, 30.014892198266285
1.5783558154452573, 29.956657034896647
1.5783558154452573, 29.89842187152701
1.5783558154452573, 29.840186708157372
1.5783558154452573, 29.781951544787734
1.5783558154452573, 29.723716381418097
1.5783558154452573, 29.66548121804846
1.5783558154452573, 29.60724605467882
1.5783558154452573, 29.549010891309184
1.5856628891760485, 30.189597688375198
1.5856628891760485, 30.13136252500556
1.5856628891760485, 30.073127361635922
1.5856628891760485, 30.014892198266285
1.5856628891760485, 29.956657034896647
1.5856628891760485, 29.89842187152701
1.5856628891760485, 29.840186708157372
1.5856628891760485, 29.781951544787734
1.5856628891760485, 29.723716381418097
1.5856628891760485, 29.66548121804846
1.5856628891760485, 29.60724605467882
1.5856628891760485, 29.549010891309184
1.5929699629068392, 30.189597688375198
1.5929699629068392, 30.13136252500556
1.5929699629068392, 30.073127361635922
1.5929699629068392, 30.014892198266285
1.5929699629068392, 29.956657034896647
1.5929699629068392, 29.89842187152701
1.5929699629068392, 29.840186708157372
1.5929699629068392, 29.781951544787734
1.5929699629068392, 29.723716381418097
1.5929699629068392, 29.66548121804846
1.5929699629068392, 29.60724605467882
1.5929699629068392, 29.549010891309184
1.6002770366376304, 30.189597688375198
1.6002770366376304, 30.13136252500556
1.6002770366376304, 30.073127361635922
1.6002770366376304, 30.014892198266285
1.6002770366376304, 29.956657034896647
1.6002770366376304, 29.89842187152701
1.6002770366376304, 29.840186708157372
1.6002770366376304, 29.781951544787734
1.6002770366376304, 29.723716381418097
1.6002770366376304, 29.66548121804846
1.6002770366376304, 29.60724605467882
1.6002770366376304, 29.549010891309184
1.6075841103684216, 30.189597688375198
1.6075841103684216, 30.13136252500556
1.6075841103684216, 30.073127361635922
1.6075841103684216, 30.014892198266285
1.6075841103684216, 29.956657034896647
1.6075841103684216, 29.89842187152701
1.6075841103684216, 29.840186708157372
1.6075841103684216, 29.781951544787734
1.6075841103684216, 29.723716381418097
1.6075841103684216, 29.66548121804846
1.6075841103684216, 29.60724605467882
1.6075841103684216, 29.549010891309184
1.6148911840992124, 30.189597688375198
1.6148911840992124, 30.13136252500556
1.6148911840992124, 30.073127361635922
1.6148911840992124, 30.014892198266285
1.6148911840992124, 29.956657034896647
1.6148911840992124, 29.89842187152701
1.6148911840992124, 29.840186708157372
1.6148911840992124, 29.781951544787734
1.6148911840992124, 29.723716381418097
1.6148911840992124, 29.66548121804846
1.6148911840992124, 29.60724605467882
1.6148911840992124, 29.549010891309184
1.6221982578300036, 30.189597688375198
1.6221982578300036, 30.13136252500556
1.6221982578300036, 30.073127361635922
1.6221982578300036, 30.014892198266285
1.6221982578300036, 29.956657034896647
1.6221982578300036, 29.89842187152701
1.6221982578300036, 29.840186708157372
1.6221982578300036, 29.781951544787734
1.6221982578300036, 29.723716381418097
1.6221982578300036, 29.66548121804846
1.6221982578300036, 29.60724605467882
1.6221982578300036, 29.549010891309184
1.6295053315607948, 30.189597688375198
1.6295053315607948, 30.13136252500556
1.6295053315607948, 30.073127361635922
1.6295053315607948, 30.014892198266285
1.6295053315607948, 29.956657034896647
1.6295053315607948, 29.89842187152701
1.6295053315607948, 29.840186708157372
1.6295053315607948, 29.781951544787734
1.6295053315607948, 29.723716381418097
1.6295053315607948, 29.66548121804846
1.6295053315607948, 29.60724605467882
1.6295053315607948, 29.549010891309184
1.6368124052915856, 30.189597688375198
1.6368124052915856, 30.13136252500556
1.6368124052915856, 30.073127361635922
1.6368124052915856, 30.014892198266285
1.6368124052915856, 29.956657034896647
1.6368124052915856, 29.89842187152701
1.6368124052915856, 29.840186708157372
1.6368124052915856, 29.781951544787734
1.6368124052915856, 29.723716381418097
1.6368124052915856, 29.66548121804846
1.6368124052915856, 29.60724605467882
1.6368124052915856, 29.549010891309184
1.6441194790223768, 30.189597688375198
1.6441194790223768, 30.13136252500556
1.6441194790223768, 30.073127361635922
1.6441194790223768, 30.014892198266285
1.6441194790223768, 29.956657034896647
1.6441194790223768, 29.89842187152701
1.6441194790223768, 29.840186708157372
1.6441194790223768, 29.781951544787734
1.6441194790223768, 29.723716381418097
1.6441194790223768, 29.66548121804846
1.6441194790223768, 29.60724605467882
1.6441194790223768, 29.549010891309184
1.651426552753168, 30.189597688375198
1.651426552753168, 30.13136252500556
1.651426552753168, 30.073127361635922
1.651426552753168, 30.014892198266285
1.651426552753168, 29.956657034896647
1.651426552753168, 29.89842187152701
1.651426552753168, 29.840186708157372
1.651426552753168, 29.781951544787734
1.651426552753168, 29.723716381418097
1.651426552753168, 29.66548121804846
1.651426552753168, 29.60724605467882
1.651426552753168, 29.549010891309184
1.6587336264839587, 30.189597688375198
1.6587336264839587, 30.13136252500556
1.6587336264839587, 30.073127361635922
1.6587336264839587, 30.014892198266285
1.6587336264839587, 29.956657034896647
1.6587336264839587, 29.89842187152701
1.6587336264839587, 29.840186708157372
1.6587336264839587, 29.781951544787734
1.6587336264839587, 29.723716381418097
1.6587336264839587, 29.66548121804846
1.6587336264839587, 29.60724605467882
1.6587336264839587, 29.549010891309184
1.66604070021475, 30.189597688375198
1.66604070021475, 30.13136252500556
1.66604070021475, 30.073127361635922
1.66604070021475, 30.014892198266285
1.66604070021475, 29.956657034896647
1.66604070021475, 29.89842187152701
1.66604070021475, 29.840186708157372
1.66604070021475, 29.781951544787734
1.66604070021475, 29.723716381418097
1.66604070021475, 29.66548121804846
1.66604070021475, 29.60724605467882
1.66604070021475, 29.549010891309184
1.6733477739455407, 30.189597688375198
1.6733477739455407, 30.13136252500556
1.6733477739455407, 30.073127361635922
1.6733477739455407, 30.014892198266285
1.6733477739455407, 29.956657034896647
1.6733477739455407, 29.89842187152701
