0.6211291567116308, 38.98310735719049
0.6211291567116308, 38.924872193820846
0.6284362304424218, 39.79839964436542
0.6284362304424218, 39.74016448099578
0.6284362304424218, 39.68192931762614
0.6284362304424218, 39.623694154256505
0.6284362304424218, 39.56545899088687
0.6284362304424218, 39.50722382751723
0.6284362304424218, 39.44898866414759
0.6284362304424218, 39.39075350077795
0.6284362304424218, 39.33251833740832
0.6284362304424218, 39.27428317403867
0.6284362304424218, 39.21604801066904
0.6284362304424218, 39.1578128472994
0.6284362304424218, 39.099577683929766
0.6284362304424218, 39.04134252056012
0.6284362304424218, 38.98310735719049
0.6284362304424218, 38.924872193820846
0.6284362304424218, 38.866637030451216
0.635743304173213, 39.79839964436542
0.635743304173213, 39.74016448099578
0.635743304173213, 39.68192931762614
0.635743304173213, 39.623694154256505
0.635743304173213, 39.56545899088687
0.635743304173213, 39.50722382751723
0.635743304173213, 39.44898866414759
0.635743304173213, 39.39075350077795
0.635743304173213, 39.33251833740832
0.635743304173213, 39.27428317403867
0.635743304173213, 39.21604801066904
0.635743304173213, 39.1578128472994
0.635743304173213, 39.099577683929766
0.635743304173213, 39.04134252056012
0.635743304173213, 38.98310735719049
0.635743304173213, 38.924872193820846
0.635743304173213, 38.866637030451216
0.643050377904004, 39.79839964436542
0.643050377904004, 39.74016448099578
0.643050377904004, 39.68192931762614
0.643050377904004, 39.623694154256505
0.643050377904004, 39.56545899088687
0.643050377904004, 39.50722382751723
0.643050377904004, 39.44898866414759
0.643050377904004, 39.39075350077795
0.643050377904004, 39.33251833740832
0.643050377904004, 39.27428317403867
0.643050377904004, 39.21604801066904
0.643050377904004, 39.1578128472994
0.643050377904004, 39.099577683929766
0.643050377904004, 39.04134252056012
0.643050377904004, 38.98310735719049
0.643050377904004, 38.924872193820846
0.643050377904004, 38.866637030451216
0.650357451634795, 39.79839964436542
0.650357451634795, 39.74016448099578
0.650357451634795, 39.68192931762614
0.650357451634795, 39.623694154256505
0.650357451634795, 39.56545899088687
0.650357451634795, 39.50722382751723
0.650357451634795, 39.44898866414759
0.650357451634795, 39.39075350077795
0.650357451634795, 39.33251833740832
0.650357451634795, 39.27428317403867
0.650357451634795, 39.21604801066904
0.650357451634795, 39.1578128472994
0.650357451634795, 39.099577683929766
0.650357451634795, 39.04134252056012
0.650357451634795, 38.98310735719049
0.650357451634795, 38.924872193820846
0.657664525365586, 39.79839964436542
0.657664525365586, 39.74016448099578
0.657664525365586, 39.68192931762614
0.657664525365586, 39.623694154256505
0.657664525365586, 39.56545899088687
0.657664525365586, 39.50722382751723
0.657664525365586, 39.44898866414759
0.657664525365586, 39.39075350077795
0.657664525365586, 39.33251833740832
0.657664525365586, 39.27428317403867
0.657664525365586, 39.21604801066904
0.657664525365586, 39.1578128472994
0.657664525365586, 39.099577683929766
0.657664525365586, 39.04134252056012
0.657664525365586, 38.98310735719049
0.6649715990963772, 39.79839964436542
0.6649715990963772, 39.74016448099578
0.6649715990963772, 39.68192931762614
0.6649715990963772, 39.623694154256505
0.6649715990963772, 39.56545899088687
0.6649715990963772, 39.50722382751723
0.6649715990963772, 39.44898866414759
0.6649715990963772, 39.39075350077795
0.6649715990963772, 39.33251833740832
0.6649715990963772, 39.27428317403867
0.6649715990963772, 39.21604801066904
0.6649715990963772, 39.1578128472994
0.6649715990963772, 39.099577683929766
0.6649715990963772, 39.04134252056012
0.6649715990963772, 38.98310735719049
0.6722786728271681, 39.74016448099578
0.6722786728271681, 39.68192931762614
0.6722786728271681, 39.623694154256505
0.6722786728271681, 39.56545899088687
0.6722786728271681, 39.50722382751723
0.6722786728271681, 39.44898866414759
0.6722786728271681, 39.39075350077795
0.6722786728271681, 39.33251833740832
0.6722786728271681, 39.27428317403867
0.6722786728271681, 39.21604801066904
0.6722786728271681, 39.1578128472994
0.6722786728271681, 39.099577683929766
0.6722786728271681, 39.04134252056012
0.6722786728271681, 38.98310735719049
0.6722786728271681, 38.924872193820846
0.6795857465579591, 39.74016448099578
0.6795857465579591, 39.68192931762614
0.6795857465579591, 39.623694154256505
0.6795857465579591, 39.56545899088687
0.6795857465579591, 39.50722382751723
0.6795857465579591, 39.44898866414759
0.6795857465579591, 39.39075350077795
0.6795857465579591, 39.33251833740832
0.6795857465579591, 39.27428317403867
0.6795857465579591, 39.21604801066904
0.6795857465579591, 39.1578128472994
0.6795857465579591, 39.099577683929766
0.6795857465579591, 39.04134252056012
0.6795857465579591, 38.98310735719049
0.6795857465579591, 38.924872193820846
0.6795857465579591, 38.866637030451216
0.6795857465579591, 38.80840186708157
0.6868928202887503, 39.79839964436542
0.6868928202887503, 39.74016448099578
0.6868928202887503, 39.68192931762614
0.6868928202887503, 39.623694154256505
0.6868928202887503, 39.56545899088687
0.6868928202887503, 39.50722382751723
0.6868928202887503, 39.44898866414759
0.6868928202887503, 39.39075350077795
0.6868928202887503, 39.33251833740832
0.6868928202887503, 39.27428317403867
0.6868928202887503, 39.21604801066904
0.6868928202887503, 39.1578128472994
0.6868928202887503, 39.099577683929766
0.6868928202887503, 39.04134252056012
0.6868928202887503, 38.98310735719049
0.6868928202887503, 38.924872193820846
0.6868928202887503, 38.866637030451216
0.6868928202887503, 38.80840186708157
0.6941998940195413, 39.79839964436542
0.6941998940195413, 39.74016448099578
0.6941998940195413, 39.68192931762614
0.6941998940195413, 39.623694154256505
0.6941998940195413, 39.56545899088687
0.6941998940195413, 39.50722382751723
0.6941998940195413, 39.44898866414759
0.6941998940195413, 39.39075350077795
0.6941998940195413, 39.33251833740832
0.6941998940195413, 39.27428317403867
0.6941998940195413, 39.21604801066904
0.6941998940195413, 39.1578128472994
0.6941998940195413, 39.099577683929766
0.6941998940195413, 39.04134252056012
0.6941998940195413, 38.98310735719049
0.6941998940195413, 38.924872193820846
0.6941998940195413, 38.866637030451216
0.7015069677503323, 39.79839964436542
0.7015069677503323, 39.74016448099578
0.7015069677503323, 39.68192931762614
0.7015069677503323, 39.623694154256505
0.7015069677503323, 39.56545899088687
0.7015069677503323, 39.50722382751723
0.7015069677503323, 39.44898866414759
0.7015069677503323, 39.39075350077795
0.7015069677503323, 39.33251833740832
0.7015069677503323, 39.27428317403867
0.7015069677503323, 39.21604801066904
0.7015069677503323, 39.1578128472994
0.7015069677503323, 39.099577683929766
0.7015069677503323, 39.04134252056012
0.7015069677503323, 38.98310735719049
0.7015069677503323, 38.924872193820846
0.7088140414811233, 39.79839964436542
0.7088140414811233, 39.74016448099578
0.7088140414811233, 39.68192931762614
0.7088140414811233, 39.623694154256505
0.7088140414811233, 39.56545899088687
0.7088140414811233, 39.50722382751723
0.7088140414811233, 39.44898866414759
0.7088140414811233, 39.39075350077795
0.7088140414811233, 39.33251833740832
0.7088140414811233, 39.27428317403867
0.7088140414811233, 39.21604801066904
0.7088140414811233, 39.1578128472994
0.7088140414811233, 39.099577683929766
0.7088140414811233, 39.04134252056012
0.7088140414811233, 38.98310735719049
0.7161211152119145, 39.79839964436542
0.7161211152119145, 39.74016448099578
0.7161211152119145, 39.68192931762614
0.7161211152119145, 39.623694154256505
0.7161211152119145, 39.56545899088687
0.7161211152119145, 39.50722382751723
0.7161211152119145, 39.44898866414759
0.7161211152119145, 39.39075350077795
0.7161211152119145, 39.33251833740832
0.7161211152119145, 39.27428317403867
0.7161211152119145, 39.21604801066904
0.7161211152119145, 39.1578128472994
0.7161211152119145, 39.099577683929766
0.7161211152119145, 39.04134252056012
0.7161211152119145, 38.98310735719049
0.7234281889427054, 39.79839964436542
0.7234281889427054, 39.74016448099578
0.7234281889427054, 39.68192931762614
0.7234281889427054, 39.623694154256505
0.7234281889427054, 39.56545899088687
0.7234281889427054, 39.50722382751723
0.7234281889427054, 39.44898866414759
0.7234281889427054, 39.39075350077795
0.7234281889427054, 39.33251833740832
0.7234281889427054, 39.27428317403867
0.7234281889427054, 39.21604801066904
0.7234281889427054, 39.1578128472994
0.7234281889427054, 39.099577683929766
0.7234281889427054, 39.04134252056012
0.7234281889427054, 38.98310735719049
0.7307352626734964, 39.79839964436542
0.7307352626734964, 39.74016448099578
0.7307352626734964, 39.68192931762614
0.7307352626734964, 39.623694154256505
0.7307352626734964, 39.56545899088687
0.7307352626734964, 39.50722382751723
0.7307352626734964, 39.44898866414759
0.7307352626734964, 39.39075350077795
0.7307352626734964, 39.33251833740832
0.7307352626734964, 39.27428317403867
0.7307352626734964, 39.21604801066904
0.7307352626734964, 39.1578128472994
0.7307352626734964, 39.099577683929766
0.7307352626734964, 39.04134252056012
0.7307352626734964, 38.98310735719049
0.7380423364042874, 39.79839964436542
0.7380423364042874, 39.74016448099578
0.7380423364042874, 39.68192931762614
0.7380423364042874, 39.623694154256505
0.7380423364042874, 39.56545899088687
0.7380423364042874, 39.50722382751723
0.7380423364042874, 39.44898866414759
0.7380423364042874, 39.39075350077795
0.7380423364042874, 39.33251833740832
0.7380423364042874, 39.27428317403867
0.7380423364042874, 39.21604801066904
0.7380423364042874, 39.1578128472994
0.7380423364042874, 39.099577683929766
0.7380423364042874, 39.04134252056012
0.7380423364042874, 38.98310735719049
0.7453494101350786, 39.79839964436542
0.7453494101350786, 39.74016448099578
0.7453494101350786, 39.68192931762614
0.7453494101350786, 39.623694154256505
0.7453494101350786, 39.56545899088687
0.7453494101350786, 39.50722382751723
0.7453494101350786, 39.44898866414759
0.7453494101350786, 39.39075350077795
0.7453494101350786, 39.33251833740832
0.7453494101350786, 39.27428317403867
0.7453494101350786, 39.21604801066904
0.7453494101350786, 39.1578128472994
0.7453494101350786, 39.099577683929766
0.7453494101350786, 39.04134252056012
0.7453494101350786, 38.98310735719049
0.7526564838658696, 39.79839964436542
0.7526564838658696, 39.74016448099578
0.7526564838658696, 39.68192931762614
0.7526564838658696, 39.623694154256505
0.7526564838658696, 39.56545899088687
0.7526564838658696, 39.50722382751723
0.7526564838658696, 39.44898866414759
0.7526564838658696, 39.39075350077795
0.7526564838658696, 39.33251833740832
0.7526564838658696, 39.27428317403867
0.7526564838658696, 39.21604801066904
0.7526564838658696, 39.1578128472994
0.7526564838658696, 39.099577683929766
0.7526564838658696, 39.04134252056012
0.7526564838658696, 38.98310735719049
0.7599635575966606, 39.79839964436542
0.7599635575966606, 39.74016448099578
0.7599635575966606, 39.68192931762614
0.7599635575966606, 39.623694154256505
0.7599635575966606, 39.56545899088687
0.7599635575966606, 39.50722382751723
0.7599635575966606, 39.44898866414759
0.7599635575966606, 39.39075350077795
0.7599635575966606, 39.33251833740832
0.7599635575966606, 39.27428317403867
0.7599635575966606, 39.21604801066904
0.7599635575966606, 39.1578128472994
0.7599635575966606, 39.099577683929766
0.7599635575966606, 39.04134252056012
0.7599635575966606, 38.98310735719049
0.7672706313274518, 39.79839964436542
0.7672706313274518, 39.74016448099578
0.7672706313274518, 39.68192931762614
0.7672706313274518, 39.623694154256505
0.7672706313274518, 39.56545899088687
0.7672706313274518, 39.50722382751723
0.7672706313274518, 39.44898866414759
0.7672706313274518, 39.39075350077795
0.7672706313274518, 39.33251833740832
0.7672706313274518, 39.27428317403867
0.7672706313274518, 39.21604801066904
0.7672706313274518, 39.1578128472994
0.7672706313274518, 39.099577683929766
0.7672706313274518, 39.04134252056012
0.7672706313274518, 38.98310735719049
0.7745777050582427, 39.79839964436542
0.7745777050582427, 39.74016448099578
0.7745777050582427, 39.68192931762614
0.7745777050582427, 39.623694154256505
0.7745777050582427, 39.56545899088687
0.7745777050582427, 39.50722382751723
0.7745777050582427, 39.44898866414759
0.7745777050582427, 39.39075350077795
0.7745777050582427, 39.33251833740832
0.7745777050582427, 39.27428317403867
0.7745777050582427, 39.21604801066904
0.7745777050582427, 39.1578128472994
0.7745777050582427, 39.099577683929766
0.7745777050582427, 39.04134252056012
0.7745777050582427, 38.98310735719049
0.7818847787890337, 39.79839964436542
0.7818847787890337, 39.74016448099578
0.7818847787890337, 39.68192931762614
0.7818847787890337, 39.623694154256505
0.7818847787890337, 39.56545899088687
0.7818847787890337, 39.50722382751723
0.7818847787890337, 39.44898866414759
0.7818847787890337, 39.39075350077795
0.7818847787890337, 39.33251833740832
0.7818847787890337, 39.27428317403867
0.7818847787890337, 39.21604801066904
0.7818847787890337, 39.1578128472994
0.7818847787890337, 39.099577683929766
0.7818847787890337, 39.04134252056012
0.7818847787890337, 38.98310735719049
0.7891918525198247, 39.79839964436542
0.7891918525198247, 39.74016448099578
0.7891918525198247, 39.68192931762614
0.7891918525198247, 39.623694154256505
0.7891918525198247, 39.56545899088687
0.7891918525198247, 39.50722382751723
0.7891918525198247, 39.44898866414759
0.7891918525198247, 39.39075350077795
0.7891918525198247, 39.33251833740832
0.7891918525198247, 39.27428317403867
0.7891918525198247, 39.21604801066904
0.7891918525198247, 39.1578128472994
0.7891918525198247, 39.099577683929766
0.7891918525198247, 39.04134252056012
0.7891918525198247, 38.98310735719049
0.7891918525198247, 38.924872193820846
0.7964989262506159, 39.79839964436542
0.7964989262506159, 39.74016448099578
0.7964989262506159, 39.68192931762614
0.7964989262506159, 39.623694154256505
0.7964989262506159, 39.56545899088687
0.7964989262506159, 39.50722382751723
0.7964989262506159, 39.44898866414759
0.7964989262506159, 39.39075350077795
0.7964989262506159, 39.33251833740832
0.7964989262506159, 39.27428317403867
0.7964989262506159, 39.21604801066904
0.7964989262506159, 39.1578128472994
0.7964989262506159, 39.099577683929766
0.7964989262506159, 39.04134252056012
0.7964989262506159, 38.98310735719049
0.7964989262506159, 38.924872193820846
0.7964989262506159, 38.866637030451216
0.8038059999814069, 39.79839964436542
0.8038059999814069, 39.74016448099578
0.8038059999814069, 39.68192931762614
0.8038059999814069, 39.623694154256505
0.8038059999814069, 39.56545899088687
0.8038059999814069, 39.50722382751723
0.8038059999814069, 39.44898866414759
0.8038059999814069, 39.39075350077795
0.8038059999814069, 39.33251833740832
0.8038059999814069, 39.27428317403867
0.8038059999814069, 39.21604801066904
0.8038059999814069, 39.1578128472994
0.8038059999814069, 39.099577683929766
0.8038059999814069, 39.04134252056012
0.8038059999814069, 38.98310735719049
0.8038059999814069, 38.924872193820846
0.8038059999814069, 38.866637030451216
0.8038059999814069, 38.80840186708157
0.8111130737121979, 39.79839964436542
0.8111130737121979, 39.74016448099578
0.8111130737121979, 39.68192931762614
