0.4238381659802728, 27.743720826850414
0.4238381659802728, 27.685485663480776
0.4238381659802728, 27.62725050011114
0.4238381659802728, 27.5690153367415
0.4238381659802728, 27.510780173371863
0.4238381659802728, 27.452545010002225
0.4238381659802728, 27.394309846632588
0.4238381659802728, 27.33607468326295
0.4238381659802728, 27.277839519893313
0.4238381659802728, 27.219604356523675
0.4311452397110638, 27.976661480328964
0.4311452397110638, 27.918426316959327
0.4311452397110638, 27.86019115358969
0.4311452397110638, 27.80195599022005
0.4311452397110638, 27.743720826850414
0.4311452397110638, 27.685485663480776
0.4311452397110638, 27.62725050011114
0.4311452397110638, 27.5690153367415
0.4311452397110638, 27.510780173371863
0.4311452397110638, 27.452545010002225
0.4311452397110638, 27.394309846632588
0.4311452397110638, 27.33607468326295
0.4311452397110638, 27.277839519893313
0.4311452397110638, 27.219604356523675
0.43845231344185476, 27.976661480328964
0.43845231344185476, 27.918426316959327
0.43845231344185476, 27.86019115358969
0.43845231344185476, 27.80195599022005
0.43845231344185476, 27.743720826850414
0.43845231344185476, 27.685485663480776
0.43845231344185476, 27.62725050011114
0.43845231344185476, 27.5690153367415
0.43845231344185476, 27.510780173371863
0.43845231344185476, 27.452545010002225
0.43845231344185476, 27.394309846632588
0.43845231344185476, 27.33607468326295
0.43845231344185476, 27.277839519893313
0.43845231344185476, 27.219604356523675
0.44575938717264574, 27.918426316959327
0.44575938717264574, 27.86019115358969
0.44575938717264574, 27.80195599022005
0.44575938717264574, 27.743720826850414
0.44575938717264574, 27.685485663480776
0.44575938717264574, 27.62725050011114
0.44575938717264574, 27.5690153367415
0.44575938717264574, 27.510780173371863
0.44575938717264574, 27.452545010002225
0.44575938717264574, 27.394309846632588
0.44575938717264574, 27.33607468326295
0.44575938717264574, 27.277839519893313
0.44575938717264574, 27.219604356523675
0.45306646090343694, 27.918426316959327
0.45306646090343694, 27.86019115358969
0.45306646090343694, 27.80195599022005
0.45306646090343694, 27.743720826850414
0.45306646090343694, 27.685485663480776
0.45306646090343694, 27.62725050011114
0.45306646090343694, 27.5690153367415
0.45306646090343694, 27.510780173371863
0.45306646090343694, 27.452545010002225
0.45306646090343694, 27.394309846632588
0.45306646090343694, 27.33607468326295
0.45306646090343694, 27.277839519893313
0.45306646090343694, 27.219604356523675
0.4603735346342279, 27.86019115358969
0.4603735346342279, 27.80195599022005
0.4603735346342279, 27.743720826850414
0.4603735346342279, 27.685485663480776
0.4603735346342279, 27.62725050011114
0.4603735346342279, 27.5690153367415
0.4603735346342279, 27.510780173371863
0.4603735346342279, 27.452545010002225
0.4603735346342279, 27.394309846632588
0.4603735346342279, 27.33607468326295
0.4603735346342279, 27.277839519893313
0.4603735346342279, 27.219604356523675
0.4676806083650189, 27.80195599022005
0.4676806083650189, 27.743720826850414
0.4676806083650189, 27.685485663480776
0.4676806083650189, 27.62725050011114
0.4676806083650189, 27.5690153367415
0.4676806083650189, 27.510780173371863
0.4676806083650189, 27.452545010002225
0.4676806083650189, 27.394309846632588
0.4676806083650189, 27.33607468326295
0.4676806083650189, 27.277839519893313
0.4676806083650189, 27.219604356523675
0.4749876820958099, 27.80195599022005
0.4749876820958099, 27.743720826850414
0.4749876820958099, 27.685485663480776
0.4749876820958099, 27.62725050011114
0.4749876820958099, 27.5690153367415
0.4749876820958099, 27.510780173371863
0.4749876820958099, 27.452545010002225
0.4749876820958099, 27.394309846632588
0.4749876820958099, 27.33607468326295
0.4749876820958099, 27.277839519893313
0.4749876820958099, 27.219604356523675
0.4822947558266011, 27.86019115358969
0.4822947558266011, 27.80195599022005
0.4822947558266011, 27.743720826850414
0.4822947558266011, 27.685485663480776
0.4822947558266011, 27.62725050011114
0.4822947558266011, 27.5690153367415
0.4822947558266011, 27.510780173371863
0.4822947558266011, 27.452545010002225
0.4822947558266011, 27.394309846632588
0.4822947558266011, 27.33607468326295
0.4822947558266011, 27.277839519893313
0.4822947558266011, 27.219604356523675
0.48960182955739207, 27.918426316959327
0.48960182955739207, 27.86019115358969
0.48960182955739207, 27.80195599022005
0.48960182955739207, 27.743720826850414
0.48960182955739207, 27.685485663480776
0.48960182955739207, 27.62725050011114
0.48960182955739207, 27.5690153367415
0.48960182955739207, 27.510780173371863
0.48960182955739207, 27.452545010002225
0.48960182955739207, 27.394309846632588
0.48960182955739207, 27.33607468326295
0.48960182955739207, 27.277839519893313
0.48960182955739207, 27.219604356523675
0.49690890328818305, 27.918426316959327
0.49690890328818305, 27.86019115358969
0.49690890328818305, 27.80195599022005
0.49690890328818305, 27.743720826850414
0.49690890328818305, 27.685485663480776
0.49690890328818305, 27.62725050011114
0.49690890328818305, 27.5690153367415
0.49690890328818305, 27.510780173371863
0.49690890328818305, 27.452545010002225
0.49690890328818305, 27.394309846632588
0.49690890328818305, 27.33607468326295
0.49690890328818305, 27.277839519893313
0.49690890328818305, 27.219604356523675
0.5042159770189742, 27.86019115358969
0.5042159770189742, 27.80195599022005
0.5042159770189742, 27.743720826850414
0.5042159770189742, 27.685485663480776
0.5042159770189742, 27.62725050011114
0.5042159770189742, 27.5690153367415
0.5042159770189742, 27.510780173371863
0.5042159770189742, 27.452545010002225
0.5042159770189742, 27.394309846632588
0.5042159770189742, 27.33607468326295
0.5042159770189742, 27.277839519893313
0.5042159770189742, 27.219604356523675
0.5115230507497652, 27.86019115358969
0.5115230507497652, 27.80195599022005
0.5115230507497652, 27.743720826850414
0.5115230507497652, 27.685485663480776
0.5115230507497652, 27.62725050011114
0.5115230507497652, 27.5690153367415
0.5115230507497652, 27.510780173371863
0.5115230507497652, 27.452545010002225
0.5115230507497652, 27.394309846632588
0.5115230507497652, 27.33607468326295
0.5115230507497652, 27.277839519893313
0.5115230507497652, 27.219604356523675
0.5188301244805562, 27.86019115358969
0.5188301244805562, 27.80195599022005
0.5188301244805562, 27.743720826850414
0.5188301244805562, 27.685485663480776
0.5188301244805562, 27.62725050011114
0.5188301244805562, 27.5690153367415
0.5188301244805562, 27.510780173371863
0.5188301244805562, 27.452545010002225
0.5188301244805562, 27.394309846632588
0.5188301244805562, 27.33607468326295
0.5188301244805562, 27.277839519893313
0.5188301244805562, 27.219604356523675
0.5261371982113472, 27.86019115358969
0.5261371982113472, 27.80195599022005
0.5261371982113472, 27.743720826850414
0.5261371982113472, 27.685485663480776
0.5261371982113472, 27.62725050011114
0.5261371982113472, 27.5690153367415
0.5261371982113472, 27.510780173371863
0.5261371982113472, 27.452545010002225
0.5261371982113472, 27.394309846632588
0.5261371982113472, 27.33607468326295
0.5261371982113472, 27.277839519893313
0.5261371982113472, 27.219604356523675
0.5334442719421384, 27.86019115358969
0.5334442719421384, 27.80195599022005
0.5334442719421384, 27.743720826850414
0.5334442719421384, 27.685485663480776
0.5334442719421384, 27.62725050011114
0.5334442719421384, 27.5690153367415
0.5334442719421384, 27.510780173371863
0.5334442719421384, 27.452545010002225
0.5334442719421384, 27.394309846632588
0.5334442719421384, 27.33607468326295
0.5334442719421384, 27.277839519893313
0.5334442719421384, 27.219604356523675
0.5407513456729294, 27.918426316959327
0.5407513456729294, 27.86019115358969
0.5407513456729294, 27.80195599022005
0.5407513456729294, 27.743720826850414
0.5407513456729294, 27.685485663480776
0.5407513456729294, 27.62725050011114
0.5407513456729294, 27.5690153367415
0.5407513456729294, 27.510780173371863
0.5407513456729294, 27.452545010002225
0.5407513456729294, 27.394309846632588
0.5407513456729294, 27.33607468326295
0.5407513456729294, 27.277839519893313
0.5407513456729294, 27.219604356523675
0.5480584194037204, 27.918426316959327
0.5480584194037204, 27.86019115358969
0.5480584194037204, 27.80195599022005
0.5480584194037204, 27.743720826850414
0.5480584194037204, 27.685485663480776
0.5480584194037204, 27.62725050011114
0.5480584194037204, 27.5690153367415
0.5480584194037204, 27.510780173371863
0.5480584194037204, 27.452545010002225
0.5480584194037204, 27.394309846632588
0.5480584194037204, 27.33607468326295
0.5480584194037204, 27.277839519893313
0.5480584194037204, 27.219604356523675
0.5553654931345116, 27.86019115358969
0.5553654931345116, 27.80195599022005
0.5553654931345116, 27.743720826850414
0.5553654931345116, 27.685485663480776
0.5553654931345116, 27.62725050011114
0.5553654931345116, 27.5690153367415
0.5553654931345116, 27.510780173371863
0.5553654931345116, 27.452545010002225
0.5553654931345116, 27.394309846632588
0.5553654931345116, 27.33607468326295
0.5553654931345116, 27.277839519893313
0.5553654931345116, 27.219604356523675
0.5626725668653025, 27.86019115358969
0.5626725668653025, 27.80195599022005
0.5626725668653025, 27.743720826850414
0.5626725668653025, 27.685485663480776
0.5626725668653025, 27.62725050011114
0.5626725668653025, 27.5690153367415
0.5626725668653025, 27.510780173371863
0.5626725668653025, 27.452545010002225
0.5626725668653025, 27.394309846632588
0.5626725668653025, 27.33607468326295
0.5626725668653025, 27.277839519893313
0.5626725668653025, 27.219604356523675
0.5699796405960935, 27.86019115358969
0.5699796405960935, 27.80195599022005
0.5699796405960935, 27.743720826850414
0.5699796405960935, 27.685485663480776
0.5699796405960935, 27.62725050011114
0.5699796405960935, 27.5690153367415
0.5699796405960935, 27.510780173371863
0.5699796405960935, 27.452545010002225
0.5699796405960935, 27.394309846632588
0.5699796405960935, 27.33607468326295
0.5699796405960935, 27.277839519893313
0.5699796405960935, 27.219604356523675
0.5772867143268845, 27.86019115358969
0.5772867143268845, 27.80195599022005
0.5772867143268845, 27.743720826850414
0.5772867143268845, 27.685485663480776
0.5772867143268845, 27.62725050011114
0.5772867143268845, 27.5690153367415
0.5772867143268845, 27.510780173371863
0.5772867143268845, 27.452545010002225
0.5772867143268845, 27.394309846632588
0.5772867143268845, 27.33607468326295
0.5772867143268845, 27.277839519893313
0.5772867143268845, 27.219604356523675
0.5845937880576757, 27.918426316959327
0.5845937880576757, 27.86019115358969
0.5845937880576757, 27.80195599022005
0.5845937880576757, 27.743720826850414
0.5845937880576757, 27.685485663480776
0.5845937880576757, 27.62725050011114
0.5845937880576757, 27.5690153367415
0.5845937880576757, 27.510780173371863
0.5845937880576757, 27.452545010002225
0.5845937880576757, 27.394309846632588
0.5845937880576757, 27.33607468326295
0.5845937880576757, 27.277839519893313
0.5845937880576757, 27.219604356523675
0.5919008617884667, 27.918426316959327
0.5919008617884667, 27.86019115358969
0.5919008617884667, 27.80195599022005
0.5919008617884667, 27.743720826850414
0.5919008617884667, 27.685485663480776
0.5919008617884667, 27.62725050011114
0.5919008617884667, 27.5690153367415
0.5919008617884667, 27.510780173371863
0.5919008617884667, 27.452545010002225
0.5919008617884667, 27.394309846632588
0.5919008617884667, 27.33607468326295
0.5919008617884667, 27.277839519893313
0.5919008617884667, 27.219604356523675
0.5992079355192577, 27.86019115358969
0.5992079355192577, 27.80195599022005
0.5992079355192577, 27.743720826850414
0.5992079355192577, 27.685485663480776
0.5992079355192577, 27.62725050011114
0.5992079355192577, 27.5690153367415
0.5992079355192577, 27.510780173371863
0.5992079355192577, 27.452545010002225
0.5992079355192577, 27.394309846632588
0.5992079355192577, 27.33607468326295
0.5992079355192577, 27.277839519893313
0.5992079355192577, 27.219604356523675
0.6065150092500486, 27.86019115358969
0.6065150092500486, 27.80195599022005
0.6065150092500486, 27.743720826850414
0.6065150092500486, 27.685485663480776
0.6065150092500486, 27.62725050011114
0.6065150092500486, 27.5690153367415
0.6065150092500486, 27.510780173371863
0.6065150092500486, 27.452545010002225
0.6065150092500486, 27.394309846632588
0.6065150092500486, 27.33607468326295
0.6065150092500486, 27.277839519893313
0.6065150092500486, 27.219604356523675
0.6138220829808398, 27.86019115358969
0.6138220829808398, 27.80195599022005
0.6138220829808398, 27.743720826850414
0.6138220829808398, 27.685485663480776
0.6138220829808398, 27.62725050011114
0.6138220829808398, 27.5690153367415
0.6138220829808398, 27.510780173371863
0.6138220829808398, 27.452545010002225
0.6138220829808398, 27.394309846632588
0.6138220829808398, 27.33607468326295
0.6138220829808398, 27.277839519893313
0.6138220829808398, 27.219604356523675
0.6211291567116308, 27.86019115358969
0.6211291567116308, 27.80195599022005
0.6211291567116308, 27.743720826850414
0.6211291567116308, 27.685485663480776
0.6211291567116308, 27.62725050011114
0.6211291567116308, 27.5690153367415
0.6211291567116308, 27.510780173371863
0.6211291567116308, 27.452545010002225
0.6211291567116308, 27.394309846632588
0.6211291567116308, 27.33607468326295
0.6211291567116308, 27.277839519893313
0.6211291567116308, 27.219604356523675
0.6284362304424218, 27.86019115358969
0.6284362304424218, 27.80195599022005
0.6284362304424218, 27.743720826850414
0.6284362304424218, 27.685485663480776
0.6284362304424218, 27.62725050011114
0.6284362304424218, 27.5690153367415
0.6284362304424218, 27.510780173371863
0.6284362304424218, 27.452545010002225
0.6284362304424218, 27.394309846632588
0.6284362304424218, 27.33607468326295
0.6284362304424218, 27.277839519893313
0.6284362304424218, 27.219604356523675
0.635743304173213, 34.2078239608802
0.635743304173213, 34.14958879751056
0.635743304173213, 34.09135363414092
0.635743304173213, 30.073127361635922
0.635743304173213, 30.014892198266285
0.635743304173213, 29.956657034896647
0.635743304173213, 29.89842187152701
0.635743304173213, 29.840186708157372
0.635743304173213, 29.781951544787734
0.635743304173213, 29.723716381418097
0.635743304173213, 29.66548121804846
0.635743304173213, 29.60724605467882
0.635743304173213, 29.549010891309184
0.635743304173213, 29.490775727939546
0.635743304173213, 29.43254056456991
0.635743304173213, 29.37430540120027
